wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.079097,Rp: 6.600097 ,Rsquare: 5.336840 
0.3681463545670239,0.5112297660222495,49.74745921928577,0.1459000244409577,0.012104601539650317,0.2689999999999943
0.01067121436269059,0.8325391390252406,50.00841927270263,0.6617007326551613,0.8059666125161383,1.4399999999999695
1.6119950676883448,0.9997208697814025,50.34888873869258,0.022735077275333408,0.06971431750375687,0.04599999999999902
0.007283884929783382,0.2199139202586733,50.655747828551604,0.18422452556714233,0.021860096368987603,0.35099999999999254
0.507172699492205,0.7836541597807719,50.784492772658545,0.09152156356263581,0.022905887458207326,0.2069999999999956
2.8807526438079294,0.4489659486781306,50.86485757630383,0.18201659951697371,0.02116878952219559,0.3489999999999926
0.25650398713433686,0.490882948546218,50.91315395620082,0.15754658845646788,0.013184212044872572,0.282999999999994
2.472002468044771,0.4049071792744415,51.05739051453156,0.06556068804457887,0.003294148508524789,0.13499999999999712
1.6597275755054983,0.8060370981464948,51.05739051453156,0.061176850280488256,0.0005,0.07699999999999836
0.018013773317667035,0.2965933854570023,51.12150245006909,0.329630674178039,0.1310587203408164,0.8079999999999828
0.39231618905323673,0.8255046227631547,51.29728641337179,0.16962047115542717,0.1215862811700978,0.37299999999999206
0.20368862237547025,0.8828131305257659,51.37737464852176,0.09701974202083323,0.005599572067739183,0.18999999999999598
3.0486315417838563,0.5190970684010677,51.55253241383331,0.12736799505992913,0.016645646498823503,0.283999999999994
14.7940163247485,0.637170063536262,51.631886075252375,0.045777669362355715,0.003976974155334815,0.11099999999999764
0.019254267395911646,0.8961432571060842,51.93326994044005,0.2664755626815924,0.4064354304809713,0.5609999999999881
0.004702577720583152,0.8692636655440722,52.07547972177603,0.3181428211721535,0.30943042580292984,0.6839999999999855
0.001400465423173809,0.9775167334297755,52.07562916984737,0.2523978300666993,0.0005,0.3609999999999923
4.4788088000117785,0.8092771688874157,52.39101832147655,0.022360679774997897,0.16346156511375734,0.04599999999999902
9.290732289194183,0.4149795990711601,52.579254627103104,0.18098263727512548,0.024286653854710162,0.3659999999999922
5.357070279521203,0.3853629054053686,52.57940306401092,0.025425708662046638,0.0005859304100231885,0.055999999999998815
2.7591011564166372,0.38230073124704034,52.939354181980896,0.2623218858636845,0.05955317907328079,0.5619999999999881
1.3387158545663769,0.49792342641268683,53.064282442199634,0.10522623565289925,0.00452224448073861,0.17099999999999638
0.15003855309469363,0.7689500745479975,53.1887117580086,0.13839690134996344,0.011279864200566004,0.26599999999999435
0.27485249274845114,0.5164803293140392,53.1887117580086,0.18898437550906416,0.011277539135238537,0.27699999999999414
0.43937075242446855,0.8244989432222863,53.390736463757015,0.14615103132702434,0.21059789890269734,0.3159999999999933
1.224067881004385,0.8466968539491246,53.39103018394349,0.027885846902634678,0.0005013827426303999,0.054999999999998835
11.874651032091657,0.1301169278375703,53.43740654137776,0.022360679774997897,0.0007363693116936875,0.06199999999999868
0.002252170276194147,0.9746621022176971,53.56152716831753,0.3447147089256313,0.15055396546916852,0.6969999999999852
5.042845841997888,0.9447421120163046,53.638782228098655,0.040008038073550294,0.0014246149100063173,0.08099999999999828
1.1335620469668717,0.6259760237914485,53.808737126150035,0.1586445030748312,0.016563954974033242,0.3099999999999934
5.393383384877482,0.08427752642897504,53.886185838314226,0.16277802022076399,0.0011098054730687703,0.0799999999999983
3.4873399447775846,0.5634195589977546,54.0556059784718,0.0924314661537028,0.011820932095640486,0.21999999999999534
21.612363290685206,0.314017517603275,54.070936838673994,0.057616252635003265,0.001576319306313861,0.09699999999999794
0.02454044218814656,0.7661564506283179,54.17846057946844,0.2182035446746123,0.06944758811416744,0.48299999999998977
0.008475518593832061,0.8669999872917907,54.668717326504336,0.417366925981903,0.4320543255413576,0.8969999999999809
0.13739003040553233,0.7466809457604375,54.866994249229016,0.18090989870722202,0.17324994051866643,0.4179999999999911
3.9202340239786695,0.03421286135372836,54.91280375098368,0.19576840443409546,0.004163780515778087,0.15299999999999675
2.4179397811028966,0.4252130493965061,55.03464509908362,0.06630180826518602,0.004842147850237215,0.15399999999999672
4.528942965747191,0.5566860787336542,55.04964677798176,0.043584571773134066,0.0013291237790114725,0.08699999999999815
0.1533475440905538,0.6597523292628732,55.277356090981336,0.08983580355597036,0.024894837759769944,0.22199999999999528
0.04738796319796232,0.3016693910438134,55.35340637243597,0.14719369048866812,0.015095141401288495,0.2909999999999938
1.8693590665955253,0.25550306781241877,55.39865933954965,0.07277352716839254,0.002318071337415538,0.11699999999999752
0.2124076243303698,0.6289858781684626,55.534842595983214,0.06785034350501032,0.009256857300804468,0.16599999999999648
0.017698962905750182,0.5924438874863862,56.077091677200805,0.5419229532026559,1.4930825895374245,1.41999999999997
2.033073672452694,0.21965567305674474,56.077091677200805,0.024592244972592558,0.0005353797972016889,0.053999999999998854
0.0009011036742782621,0.8977362749076628,56.31695214977483,0.6103728232086787,0.6869480936498389,1.2849999999999728
0.00014255054297643386,0.9881238309260212,56.317235493449374,0.46065890182654495,0.06195473244115984,0.9059999999999808
0.003459167551492958,0.8978977145837153,56.49647968286773,0.5397954294978309,0.38343491075724656,1.124999999999976
0.010913525114425348,0.7940810616295015,56.49662106027271,0.022360679774997897,0.0005,0.046999999999999
0.1933250705780213,0.23064737497871282,56.72033174879684,0.046684139545096,0.0025973604082842826,0.11599999999999754
5.221320412679946,0.3830846475165633,56.79482147826054,0.03412045853125348,0.0025472018810920437,0.09799999999999792
6.977028290314166,0.4409367916294796,56.79482147826054,0.02889451877745013,0.0023964240841359077,0.0849999999999982
0.02055708708930098,0.8599834046137248,57.03284874395744,0.2571452088740069,0.08363364725039227,0.5429999999999885
0.0018931441600522415,0.3295694781493611,57.077363478813574,0.41540914246472177,1.7961067947390013,1.5409999999999673
0.08052673507995482,0.8398838754292661,57.1960069309389,0.1707743080474076,0.06048728353130926,0.3719999999999921
0.5537407738759859,0.45229976971038577,57.1960069309389,0.022360679774997897,0.0005,0.04999999999999894
18.753502776287874,0.3976846635344217,57.3146323092496,0.031431274215425145,0.0012502307131653874,0.07699999999999836
1.7031312035472153,0.4570136751188065,57.43310031083159,0.10630459867039245,0.012871463034779216,0.24699999999999475
3.2640909772847704,0.6304992642348487,57.44782787205374,0.08035114367960108,0.0017878246474357143,0.11699999999999752
17.827991182299556,0.5076387993661843,57.50685374471009,0.04899008914265206,0.002644325456354208,0.11199999999999763
2.3097642144572696,0.6075260497831187,57.743129194495566,0.10557303116745582,0.03915159626761802,0.2729999999999942
1.2923469133719347,0.7648992788369873,57.90500351812215,0.09752435359323924,0.020245417075704392,0.22199999999999528
2.7388428189629153,0.43563508164738607,57.91951539884737,0.07263793763939132,0.002088682015705497,0.11499999999999756
3.2732668805697145,0.5241987446553948,57.91965453188899,0.0553361174822637,0.0020491632266808747,0.10799999999999771
2.6915435586542067,0.48021807398329486,58.21315533158825,0.18946309619061066,0.1430368451825761,0.5529999999999883
1.7986104215443213,0.7655835396675505,58.37461993937201,0.15549078698565258,0.03396962742393074,0.3429999999999927
4.2180100679349,0.5612307470928116,58.388919685337996,0.05928014111816269,0.002604138581978934,0.11999999999999746
4.331374891608508,0.6129365263457056,58.388919685337996,0.05528552641222446,0.002590552959071472,0.11599999999999754
0.3640872483497667,0.7313909230468365,58.49130722518621,0.09768677195183546,0.0050266534558115385,0.18199999999999614
0.2551899446055824,0.880130826041119,58.608125220965306,0.16056710151095674,0.02592389514068883,0.33199999999999297
4.719320616290644,0.6566164443011697,59.14696538495731,0.16892212392676303,0.12437041538638735,0.4199999999999911
4.957959160549969,0.7166448857886859,59.30643165532117,0.10807285998477395,0.038257931157006396,0.25699999999999457
4.641807442649709,0.512625677937592,59.30656874860959,0.1436617195796216,0.0028977882538245834,0.1449999999999969
5.958841745797373,0.7182209656388401,59.32086566366174,0.06110410647015412,0.0008473568029636367,0.08599999999999818
1.136803253840413,0.782556401489271,59.610325361120694,0.11085503269554149,0.039664916574457705,0.2519999999999947
1.2597627244081682,0.43096521618501094,59.653485783522285,0.16331436879849778,0.024661689709912157,0.35699999999999243
7.549999549533796,0.3649377335002878,59.653485783522285,0.05980450135856022,0.0009093448173671458,0.07699999999999836
11.858510327529174,0.5911622219543283,59.78326236773913,0.06704725357249607,0.01585983506732747,0.17599999999999627
15.960433982078047,0.6577184789855212,59.78339879180847,0.04561744047010842,0.0006420660084197795,0.06999999999999851
9.508580073563891,0.5793220894173972,59.840976786438965,0.06234907706569753,0.004579494939740815,0.141999999999997
5.955964130064014,0.6665835531450806,59.88417229633405,0.048745500960694604,0.0021576644849172566,0.10299999999999782
1.0136279387731044,0.7609674131774401,60.07122597262689,0.03556107391892475,0.003399812454991165,0.08199999999999825
7.663804305360365,0.6942894816129082,60.07149802768417,0.022360679774997897,0.001855066246036502,0.053999999999998854
0.00017060991027149455,0.9704482992716711,60.22960401854286,0.5647498675568247,0.6362878765778838,1.1469999999999756
0.003565264574829399,0.896805560636245,60.344075910994334,0.5491242845603502,0.5777434438260568,1.1569999999999754
1.5808147283063652,0.020803688734696596,60.344075910994334,0.022360679774997897,0.0005,0.052999999999998874
2.995021566193367,0.2469188988933648,60.45868874025473,0.0271021863145973,0.0022817587799363248,0.09499999999999799
0.7712406720048719,0.5542851201754414,60.530272720948986,0.04314723322031723,0.0028209350419046014,0.10499999999999778
2.5135366473084213,0.9611617287221795,60.5733071345253,0.022360679774997897,0.007362471473283783,0.04599999999999902
1.0311362927100218,0.7694896805140145,60.68779633497017,0.04810756765514066,0.004188895298115231,0.10799999999999771
2.356716207051144,0.19234392926746277,60.68793153286792,0.05951826705044459,0.001821821500010575,0.10299999999999782
0.16056492679662943,0.6248893555385349,60.91598602185608,0.12716478310661802,0.03625190695026699,0.3159999999999933
0.3943434930415029,0.4797266647161144,60.9872505104416,0.11727734316448275,0.025389106880051568,0.3069999999999935
0.3421767480901404,0.8433971409912419,60.9875201186064,0.10621169140781778,0.021796781513122063,0.2309999999999951
1.1008934106372021,0.2484613748075493,61.03009340873533,0.09927057408404538,0.008267033499409117,0.2119999999999955
0.4688189421427742,0.528653194470486,61.2150484972419,0.08238418962910064,0.005766335627707834,0.1739999999999963
0.003865172182735825,0.9779768658772164,61.37126205848982,0.38853537690610884,0.31131869707354776,0.7859999999999833
0.11423853493613965,0.771979359666759,61.5983603738196,0.3941816985937579,0.3447752662871951,0.892999999999981
4.643361811436719,0.08647130882364593,61.61233682067973,0.026196698728998224,0.0024427991038065335,0.10899999999999768
7.748757947856079,0.3989192243473643,61.61247082205713,0.022360679774997897,0.0024680020007173415,0.07299999999999846
24.07152126511498,0.25644302839402705,61.71145922674096,0.046110906107627865,0.0023701040314569825,0.11099999999999764
0.01167796498378742,0.9003603802125049,62.05083963833905,0.1363956441255366,0.03777551039747523,0.28799999999999387
0.004072187130316718,0.9933510395914232,62.064623672580865,0.11760346381673029,0.0005,0.2259999999999952
1.0749701060738883,0.6667807322761884,62.50116502723,0.17565325057036577,0.12104965654828954,0.4329999999999908
2.9670056870216994,0.5664687257473471,62.51502514875282,0.06325725720118765,0.0006309033415038768,0.06999999999999851
4.837764728617936,0.5867588174660388,62.571245125058404,0.046011242233238096,0.006426612932652611,0.11999999999999746
0.6468129942096481,0.7216007960230267,62.949787823021296,0.1810383285682885,0.18971012124627176,0.423999999999991
2.6458766162055003,0.7923810678613051,62.94992019080094,0.039228906581530006,0.0011523500807196485,0.07899999999999832
9.586234029548663,0.5292347633881634,63.01958609143255,0.05396976076852096,0.005019522499645039,0.13599999999999712
8.456414766847596,0.5475761778328132,63.01958609143255,0.051601688196224696,0.0006272056155237424,0.06799999999999856
0.12329730641767145,0.8233954462635655,63.24328445790752,0.14003225960683668,0.06357664398333064,0.3099999999999934
0.04330629717172612,0.7711065506097422,63.28498083022888,0.022360679774997897,0.001298516688508717,0.050999999999998914
0.29816370524661845,0.9514820267233918,63.50789491979855,0.033359636476646144,0.022671361779687864,0.06799999999999856
2.091996665009053,0.4083942196809746,63.68871112001551,0.10977035535768238,0.026127173067502674,0.30899999999999345
2.206946660263632,0.5994851927474276,63.68897414522263,0.0739282885202415,0.0017906940698826812,0.1129999999999976
0.2252056496994919,0.8907318626900355,63.855550094701485,0.09484899717134639,0.009207552649688071,0.19599999999999584
0.909618474563981,0.5374056166933504,63.855550094701485,0.022360679774997897,0.0005071037594894521,0.04999999999999894
0.6138451983659455,0.3722726730599218,63.95256588278357,0.1747701745936267,0.0011756778586392267,0.08599999999999818
0.04142405320345414,0.9068149371423773,64.06343650193863,0.20949560850582777,0.14986148081184028,0.4409999999999906
0.9207498278213699,0.6081015131173576,64.28512739900934,0.13877844242140236,0.024671253069749197,0.3199999999999932
1.7439331859563523,0.43366166316975946,64.28525824529737,0.11671486607793143,0.008240590577281015,0.21899999999999534
0.3105945583689479,0.28122249804576277,64.35412482560452,0.2482090663509613,0.23250962763403438,0.8839999999999812
2.444822363955285,0.715818363082054,64.39555642405337,0.05817433399952167,0.0017576420542495111,0.10799999999999771
3.750627327881803,0.5921341920476098,64.57501499038781,0.1143751540912658,0.0339276968762202,0.29399999999999377
