wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.669496,Rp: 6.331070 ,Rsquare: 5.808777 
0.009438748734346818,0.4695225513651279,50.65963045493513,0.6940314789857441,0.07047810297754942,0.6999999999999852
0.6771392709558877,0.9361989289396293,50.78851526377177,0.09034830996790241,0.003878366661646994,0.17599999999999627
1.7964025424760321,0.7836020732952927,50.86890336781692,0.022360679774997897,0.0005,0.04799999999999898
0.34023831598799853,0.7127067148810988,50.91680520719911,0.15924756443458937,0.012206044701705401,0.28799999999999387
2.329948532728652,0.7428099262343576,51.06139014776284,0.08092185292718422,0.003431889864684892,0.1509999999999968
2.32994853272882,0.7428099262342971,51.06139014776284,0.0809218529271831,0.0034318898646856187,0.1509999999999968
0.03967968276828894,0.5069202092829916,51.12531706074514,0.5732942771441161,0.11134525950744273,0.8629999999999817
0.5908401460704359,0.9757967909318219,51.30135577138884,0.13015459913080216,0.004480577178666263,0.25099999999999467
0.27063120621170533,0.9831146410872946,51.38045255574364,0.16269971253146204,0.004669032763184565,0.3119999999999934
2.8314134945946647,0.7730659786947297,51.55586604407942,0.13156555330265712,0.0005,0.06999999999999851
12.47377967282338,0.7739620727127877,51.63574915400311,0.04236540591672011,0.0012972865180204767,0.0849999999999982
0.12203673820570314,0.9317446856474467,51.937020120104314,0.040004802210059566,0.00186860981309745,0.08199999999999825
0.014601241286719571,0.9737519201647118,52.07957347715919,0.15283243879173353,0.0005,0.24199999999999486
0.01454558389917254,0.975570056584701,52.07922047407823,0.1501801662286103,0.0005,0.24299999999999483
9.909729770348521,0.49064377089105565,52.394203287604356,0.023717592531694358,0.0005,0.050999999999998914
8.68577030208543,0.7251090914278858,52.5833952390785,0.19430747378276947,0.0005,0.06199999999999868
5.801847493688326,0.5783085707367039,52.58304462430868,0.06748755717797723,0.0005,0.06299999999999867
3.753750996278265,0.5427266430030241,52.94320245333054,0.033743851898056794,0.0006087004590223556,0.06199999999999868
2.5558788777847976,0.5626733698920603,53.067771026332835,0.10915217376718607,0.0033264749741080315,0.1549999999999967
0.20654029598787457,0.8973444197837801,53.19283195892658,0.10408712169414819,0.008226694037583875,0.20999999999999555
0.4784982233688603,0.6654011677568524,53.19283195892658,0.3289630259717736,0.011430935626246223,0.3149999999999933
2.064851655556176,0.8379252438095735,53.39501467744101,0.022360679774997897,0.0005542563842995416,0.046999999999999
2.025032789980751,0.8313862215816835,53.39432089491201,0.02388699571530819,0.000576961581567387,0.04999999999999894
12.50242608012591,0.28088092318558106,53.441303576540236,0.02344720159510698,0.0007841174246100634,0.06199999999999868
0.0032442226499179725,0.9980770271376107,53.5650668689475,0.2758335628016043,0.02767270148139264,0.5509999999999883
2.996242834579743,0.38455869264702097,53.64283744743064,0.022360679774997897,0.001219112607458051,0.0659999999999986
2.96433480592966,0.5169886531797174,53.81303894716656,0.03412173678375888,0.0006003362873193413,0.06099999999999871
5.5609879563439,0.1577254716528752,53.889528973168275,0.32444797638963363,0.0012111276760996882,0.08299999999999824
7.074897109622511,0.5448951432479757,54.05919655349085,0.0634040812623818,0.0025374101638079966,0.12199999999999742
15.05626886172599,0.4700877276849867,54.0747278471819,0.03769411901422334,0.001210757185941549,0.0799999999999983
0.09532535669429254,0.8457489381032162,54.182674843702905,0.5746307903970131,0.09266628646218344,0.9579999999999796
0.04857829687556194,0.9706834344884275,54.672978454150886,0.2696182922716956,0.03143723984966929,0.5289999999999888
4.065472752139371,0.5171395589295886,54.87141068984013,0.04194749914352727,0.0019675236940467624,0.09599999999999796
3.280536701031329,0.23233800920926534,54.916846089902116,0.3149446551285241,0.00272592179590321,0.1269999999999973
3.470115505564765,0.5177326336555775,55.03833675264495,0.0906900204766676,0.0020078597163542132,0.11899999999999747
4.956211049413566,0.6215616042644366,55.05402000276819,0.06716778961654389,0.0010260817339666534,0.0899999999999981
0.5874022566393523,0.3095671224264252,55.2817962124748,0.13948974673761258,0.0005907864783301463,0.05999999999999873
0.05702801720751109,0.5384925804215869,55.35690517801476,0.2906259625738949,0.006181117215231524,0.2119999999999955
0.96946693691102,0.4621477179086316,55.402749820194245,0.047209160387684065,0.001225658453604431,0.08599999999999818
0.4793771250635419,0.655001998647674,55.53878134264972,0.08475898266083419,0.0005,0.06499999999999861
1.1150100121244486,0.6250711984542024,56.081383978520165,0.023200715887293093,0.0005073065578682024,0.04999999999999894
1.115010012124857,0.6250711984540991,56.081383978520165,0.023200715887292913,0.0005073065578682248,0.04999999999999894
0.004024794526866979,0.9182418542371313,56.32150616638927,0.02322460426455646,0.004056800601848374,0.04899999999999896
0.00523757185704486,0.8920394093374846,56.32083689263144,0.09050384130595016,0.004274937478016151,0.1749999999999963
0.11924362697522356,0.8320131003430529,56.50099144604657,0.022360679774997897,0.0005,0.046999999999999
0.11668511426693792,0.7950550242665196,56.50065750528369,0.022360679774997897,0.0005,0.046999999999999
0.39193053931704025,0.3747712518425123,56.724909553412076,0.0967651980196159,0.0026898622015583203,0.13099999999999723
6.16286678483148,0.6397334533041701,56.79942124354621,0.03518586623686302,0.0017483180353990596,0.08199999999999825
6.16286678483144,0.6397334533041696,56.79942124354621,0.03518586623686316,0.001748318035399069,0.08199999999999825
1.9765917697661348,0.6369293443289584,57.03723516121094,0.024543829088057738,0.0007833467887608551,0.05699999999999879
0.010832730749463174,0.557056703829655,57.08185758769496,0.9997385867541052,1.3100710117937742,2.3469999999999502
0.7832353673618612,0.7070142981824659,57.20063052703233,0.022360679774997897,0.0005,0.04799999999999898
0.7832353673618082,0.7070142981824684,57.20063052703233,0.022360679774997897,0.0005,0.04799999999999898
9.87758288808623,0.5125693000641685,57.31891416015208,0.0523881276088638,0.0005398667269203757,0.06299999999999867
2.5332604473044804,0.5543390676383458,57.43704134709995,0.16238574855812576,0.0046792318277436495,0.18699999999999603
5.301893217261139,0.6180890507674168,57.45196147971729,0.09751643860615958,0.001423652269030644,0.10799999999999771
19.848635852617587,0.5664185318107281,57.511287100824866,0.046285047399745254,0.0009288950743821535,0.07799999999999835
5.8233418055563,0.4507990333889376,57.74688297170301,0.079806360400715,0.0006021644441167949,0.06499999999999861
2.8069183100197073,0.650119324428398,57.90899395636802,0.09248936640377398,0.0010108610027648038,0.09299999999999803
2.3313744836746046,0.6780614552357219,57.9241651845595,0.10471137309403065,0.0012157654831820182,0.10399999999999779
2.7723005339694113,0.7147845062404713,57.92383654474738,0.07136728605627034,0.0011827186260946127,0.10199999999999783
10.04363185663891,0.36986502703066537,58.217892109989386,0.1057171598459506,0.0006548709068471759,0.06499999999999861
3.118420637483577,0.8954508003630598,58.3781941733218,0.07701065217505233,0.0033737925816985427,0.1509999999999968
7.920352050486297,0.6404812544755899,58.393615397160644,0.04551129604052821,0.000992374884186513,0.08099999999999828
8.674037448136804,0.6796690069491447,58.393615397160644,0.038758046656732194,0.0009923748841865689,0.07599999999999839
0.3477570408888634,0.8471061588533354,58.49594034047225,0.08450780378687414,0.005297305822221191,0.1699999999999964
0.5619697978347059,0.815311426445073,58.61288597901736,0.20240540914493185,0.0011570922479230215,0.11399999999999758
9.364059131023573,0.8515433402330965,59.15087001389095,0.0895543999905281,0.0005,0.08799999999999814
7.0879881515561545,0.7375185655961655,59.31056954043895,0.10026662838987849,0.0016064289730055848,0.12499999999999735
5.7044056045853,0.6522925226455929,59.31024571610015,0.22575541314952996,0.002279292711938819,0.13599999999999712
6.0277642558837385,0.7838666917845722,59.325192298747425,0.08208364319716496,0.0008284710743869889,0.09599999999999796
1.5313767515925172,0.9366735653969349,59.61427998644218,0.08760030598291273,0.0005,0.12599999999999734
1.7564126591025242,0.662629497125245,59.65800482920149,0.391789710452271,0.025613538840418143,0.4659999999999901
5.15536238639271,0.5635487863310027,59.65800482920149,0.08224850236893139,0.0005726751423473833,0.0659999999999986
13.827504500305182,0.7922906858677621,59.788095707310006,0.06256614168590956,0.0007651274084415406,0.08899999999999811
13.929886371684976,0.7905161131369307,59.78777346575063,0.06231643953449449,0.0007602154518068706,0.08899999999999811
9.797704954888232,0.7288741553423217,59.845643958474895,0.07814280561068147,0.0006527143912369618,0.0799999999999983
6.244286416888095,0.7575675918389342,59.888944072458365,0.07141623665307203,0.0006191270478347902,0.08099999999999828
7.504409143428552,0.6845148291252351,60.07614513392553,0.031082083299193222,0.0006350867575485087,0.06099999999999871
7.636962454592454,0.6884277643735733,60.07550252284652,0.030562361239553082,0.0006625845246909337,0.06099999999999871
0.0016520479174925392,0.9999740667330524,60.233383054494375,0.5046274375683162,0.11039891988212347,1.0099999999999785
0.358463574673984,0.5761534541066078,60.34889386218595,0.022360679774997897,0.0005,0.04899999999999896
0.3584635746739614,0.5761534541066013,60.34889386218595,0.022360679774997897,0.0005,0.04899999999999896
4.3336395769544644,0.4962331406982926,60.463632125450516,0.03851595474956712,0.0008999405271740602,0.07299999999999846
1.2181146330445694,0.7347788317106392,60.535237465339165,0.05577035141149257,0.0011997875151957568,0.09499999999999799
2.0206134606057202,0.8743780555348935,60.577920640849314,0.022360679774997897,0.0005,0.046999999999999
1.7930575188510578,0.8186436329258053,60.692080728735085,0.022360679774997897,0.0014466623954504654,0.04999999999999894
1.082008312771447,0.5589330900903249,60.69176138121543,0.12793264137765473,0.0016532999112609601,0.11199999999999763
0.580030522769304,0.4474524964504885,60.92097505911028,0.07789899549617733,0.0005,0.05899999999999875
0.653262427055262,0.6406974667734704,60.99226084467387,0.14916149318607885,0.00924311136923486,0.2529999999999946
0.7482545408716799,0.8916869758762143,60.991624012849314,0.10294987198247779,0.005604910883378452,0.19899999999999576
1.509461255892039,0.30987613879989034,61.03475408613582,0.10667279968566094,0.004215125346970182,0.1599999999999966
0.2940185472053819,0.923033236855069,61.219855517628694,0.05334567623067779,0.0008241274971135267,0.09699999999999794
0.0632840690902137,0.9885585660371944,61.37629675765029,0.022360679774997897,0.0005,0.04499999999999905
0.5591494534135818,0.9108187009374082,61.60274203755298,0.1041835383579795,0.004399574433357129,0.19599999999999584
5.554369484059033,0.19937315358550373,61.61735354739502,0.04708850972124668,0.001687501209341762,0.09699999999999794
7.283159281704131,0.6644865399884725,61.617037027866175,0.0284522206243103,0.0016002404656466462,0.06899999999999853
23.33773629308694,0.5643974107752063,61.71641565708994,0.04459580262941125,0.0024946284307245286,0.10399999999999779
0.0030136160716392347,0.9947335167938195,62.05482116051717,0.15731200325941566,0.0005,0.3009999999999936
0.008418071196036108,0.999935641108137,62.06968626537445,0.2511705469953614,0.0005,0.5019999999999893
3.843062650310026,0.6953823523693614,62.50564371641493,0.07162311656172328,0.0008123024402178024,0.08599999999999818
3.059257694673688,0.6602999942426282,62.52013362689239,0.08537113448720761,0.0008283527152218791,0.0849999999999982
4.57423996591972,0.6917858952038497,62.576191886084395,0.04196785898624022,0.0015354192254035197,0.08799999999999814
2.3533741029965967,0.8532281723307992,62.95431495293075,0.050747650633301326,0.0009298217175372626,0.09099999999999807
2.3849777634862774,0.8512619156542778,62.954002289925455,0.05050741888541583,0.0009397988001854072,0.0899999999999981
9.021898011657973,0.6509000831825442,63.02457943833954,0.0492701832028594,0.0006220380223749333,0.06999999999999851
7.708301139948604,0.6052820643261371,63.02457943833954,0.06179648205058424,0.0006220380223749311,0.0709999999999985
0.5108305701435383,0.8826387098244416,63.24763528926627,0.022360679774997897,0.0005,0.046999999999999
0.015201474856296877,0.9143366185094012,63.28987704939146,0.0313677250120953,0.0009284316439606468,0.06399999999999864
0.2838948592367351,0.6693249945571715,63.513036108019826,0.026090851813336556,0.0009251600098742291,0.05999999999999873
2.114307212033044,0.5544081866579227,63.69399544903965,0.08297303328949243,0.0011985551439324415,0.09499999999999799
2.022025322267325,0.5961801409013033,63.69337416514181,0.07397533651984992,0.0011094789490844388,0.09299999999999803
0.5013373096468757,0.8174425040619732,63.86035487917246,0.06535300502370424,0.0005,0.07899999999999832
0.5013373096468897,0.8174425040619601,63.86035487917246,0.06535300502370318,0.0005,0.07899999999999832
1.8192128087601969,0.28012601663190057,63.957753320618295,0.1671937848032213,0.0008784977627645339,0.07299999999999846
0.071088130390362,0.9980834136209012,64.0687456920364,0.20653088412137166,0.012492712303800184,0.41199999999999126
2.0205704842063543,0.5639672082346282,64.28979965323497,0.12327161979078054,0.004397325211743778,0.17699999999999624
2.004290450407544,0.5673550086626432,64.28949058382058,0.12361184557709498,0.0044354924433536195,0.17799999999999622
0.45096126405257353,0.482621208397866,64.35925803200558,0.5641232351799509,0.17438831201383997,1.0229999999999784
2.1071394178364837,0.8256340300262385,64.40079014683027,0.07158454007914065,0.0006824678006028479,0.09199999999999804
3.954386891690268,0.7886450844489975,64.58039095437933,0.0848428149576841,0.0008389422542201021,0.09799999999999792
7.537025483336456,0.4656064713851625,64.62153844984097,0.13656358285537132,0.0009429177068039365,0.0799999999999983
3.8783326324280907,0.8508205229142366,64.73160727228978,0.07861172442189049,0.0005,0.08699999999999815
2.5105413028374852,0.8996349266070279,64.74551279966393,0.11662914681386138,0.0005,0.10799999999999771
0.8291827227387427,0.5135814954975019,64.95236857363663,0.43987381869273623,0.08412699553976485,0.7339999999999844
8.449405746872003,0.8802721727195639,65.02052603732527,0.022360679774997897,0.0005,0.046999999999999
